file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_05433.200-05436.050,སྡུག་བསྔལ་ཅན་གང་། སྡུག་བསྔལ་ཅན་དག ,sdug bsngal can gang /_sdug bsngal can dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05433.200-05436.050.wav,STT_TT,3,34,2.850000000000364,wav16k/STT_TT00044_05433.200-05436.050.wav,སྡུག་བསྔལ་ཅན་གང་། སྡུག་བསྔལ་ཅན་དག
STT_NS_M0270_0189_1433826_to_1436729,ད་དཔེར་ན་ཨེ་ནས་སོ་སོ་ཁྱིམ་མཚེས་འདྲ་བོ་ཅིག་གྲོངས་འདྲ་བོ་གཅིག་བྱས་པ་ཡིན་ན་ཨེ་ནས།  ,da dper na e nas so so khyim mtshes 'dra bo cig grongs 'dra bo gcig byas pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0189_1433826_to_1436729.wav,STT_NS,3,80,2.903,wav16k/STT_NS_M0270_0189_1433826_to_1436729.wav,ད་དཔེར་ན་ཨེ་ནས་སོ་སོ་ཁྱིམ་མཚེས་འདྲ་བོ་ཅིག་གྲོངས་འདྲ་བོ་ཅིག་བྱས་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00254_908.700-912.750,མི་གཅིག་པུ་དེ། འགྲོ་བ་ནམ་མཐའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་སྤྱི་པའི་སྤྱི་ཚབ་འདྲ་ཅིག་སྐུ་ཚབ་འདྲ་རེད།  ,mi gcig pu de/_'gro ba nam mtha'i mtha' dang mnyam pa'i sems can thams cad ki spyi pa'i spyi tshab 'dra cig sku tshab 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_908.700-912.750.wav,STT_TT,3,105,4.0499999999999545,wav16k/STT_TT00254_908.700-912.750.wav,མི་གཅིག་པོ་དེ། གྲོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་སྤྱི་བའི་སྤྱི་ཚབ་རྲ་ཅིག སྐུ་ཚབ་རྲ་ཅིག
STT_TT00041_02392.250-02393.550,དང་བ་སླེབ་ཡ་ར་ཅིག་མི་འདུག་གེ།  ,dang ba sleb ya ra cig mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02392.250-02393.550.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00041_02392.250-02393.550.wav,དང་བ་སླེབས་ཡ་འདྲ་བོ་ཅིག་མི་འདུག་གེ།
STT_TT00045_00899.000-00901.200,ཞལ་དངོས་སུ་མཇལ་ལ་དང་ཁྱད་མེད་པ་ཅིག་གིས་ ,zhal dngos su mjal la dang khyad med pa cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00899.000-00901.200.wav,STT_TT,3,39,2.200000000000045,wav16k/STT_TT00045_00899.000-00901.200.wav,གཞལ་དངོས་སུ་མཇལ་བ་དང་ཁྱད་མེད་པ་ཅིག་གིས་
STT_TT00037_06312.700-06313.850,མི་འཇིགས་པ་བཞི་དང་།  ,mi 'jigs pa bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06312.700-06313.850.wav,STT_TT,3,21,1.1500000000005457,wav16k/STT_TT00037_06312.700-06313.850.wav,མི་འཇིགས་པ་བཞི་དང་།
STT_TT00044_05372.650-05375.400,སེམས་ཅན་ཀུན་གྱི་ངན་སོང་གི། སྡུག་བསྔལ་ངལ་བསོའི་དགེ་བ་དང་།  ,sems can kun gyi ngan song gi/_sdug bsngal ngal bso'i dge ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05372.650-05375.400.wav,STT_TT,3,58,2.75,wav16k/STT_TT00044_05372.650-05375.400.wav,སེམས་ཅན་ཀུན་གྱི་ངན་སོང་གི། སྡུག་བསྔལ་ངན་གསོའི་དགེ་བ་དང་།
STT_NS_M0030_0252_2123043_to_2132502,ད་དེབ་ལྗགས་རྩོམ་གནང་འདུག་བ། ཁོང་གིས། ཨོ་དེ་ཚོ་གང་ཚང་ཀློག་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ག་བྱས་ནས་ལབ་ན་ད་དྲང་པོ་བཤད་ན་ང་ཚོ་བོད་པ་གཅིག་མ་བྱས་ན་ད་ངོ་ཚོ་བོ་རཱ། ཨོ་འདི་ཚོ་གང་ཚང་། ཨོ་འདི་ང་ཚོ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་བ།  ,da deb ljags rtsom gnang 'dug ba/_khong gis/_o de tsho gang tshang klog ya gal chen po red bsam gi 'dug yod ba/_da ga byas nas lab na da drang po bshad na nga tsho bod pa gcig ma byas na da ngo tsho bo rA/_o 'di tsho gang tshang /_o 'di nga tsho byed dgos red bsam gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0252_2123043_to_2132502.wav,STT_NS,3,222,9.459,wav16k/STT_NS_M0030_0252_2123043_to_2132502.wav,ད་དེབ་ལྗགས་རྩོམ་གནང་འདུག་བ་ཁོང་གིས། ཨོ་དེ་ཚོ་གང་ཚང་ཀློག་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ག་རེ་བྱས་ནས་ལབ་ན་ད་དྲང་པོ་བཤད་ན་ང་ཚོ་བོད་པ་གཅིག་གི་མ་བྱས་ན་ད་ངོ་ཚ་བོ་རཱ། ཨོ་ད་གང་ཚང་ཨོ་འདི་གང་ཚང་བྱེད་དགོས་རེད་བསམ་གི་འདུག།
STT_TT00041_03103.750-03106.700,ད་ཡང་ཅིག་སྔགས་དང་འབྲེལ་ནས་ཉམས་ལེན་འདྲ་བོ། བྱེད་ངེ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན།  ,da yang cig sngags dang 'brel nas nyams len 'dra bo/_byed nge de 'dra'i yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03103.750-03106.700.wav,STT_TT,3,73,2.949999999999818,wav16k/STT_TT00041_03103.750-03106.700.wav,ད་ཡང་ཅིག་སྔགས་དང་འབྲེལ་ནས་ཉམས་ལེན་འདྲ་བོ་བྱེད་མངེ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན།
STT_TT00046_06553.600-06555.400,རང་བློ་རང་ལ་ལྐོག་ཏུ་མ་གྱུར་པ་ཡིན་དུས་ཙ་ནས།  ,rang blo rang la lkog tu ma gyur pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06553.600-06555.400.wav,STT_TT,3,44,1.7999999999992724,wav16k/STT_TT00046_06553.600-06555.400.wav,རང་བློ་རང་ལ་ལྐོག་ཏུ་མ་གྱུར་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00046_05615.250-05619.050,ཨེ་དཔེ། ཡང་སོ་སོ་ཅིག་ཡིན་མདོག་མདོག་འདྲ་བོ་བྱས་ནས། མི་ལ་བསླབ་བྱ་རྒྱག་གི་ཡོད་པའི་ཟོལ་ར་བོ་ཡེ་གེ་བྱེད་དགོས་མ་རེད།  ,e dpe/_yang so so cig yin mdog mdog 'dra bo byas nas/_mi la bslab bya rgyag gi yod pa'i zol ra bo ye ge byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05615.250-05619.050.wav,STT_TT,3,112,3.800000000000182,wav16k/STT_TT00046_05615.250-05619.050.wav,ཨེ་དཔེཡང་སོ་སོ་ཅིག་ཡིན་མདོག་མདོག་འདྲ་བོ་བྱས་ནས་མི་ལ་བསླབ་བྱ་བརྒྱག་གི་ཡོད་པའི་ཟོལ་འདྲ་བོ་གེ་བྱེད་དགོས་མ་རེད།
STT_TT00250_1195.300-1196.550,ད་དེ་དུས་ཆ་ཚང་ཕར་སྤར་བ་རེད།  ,da de dus cha tshang phar spar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1195.300-1196.550.wav,STT_TT,3,29,1.25,wav16k/STT_TT00250_1195.300-1196.550.wav,ད་དེ་དུས་ཆ་ཚང་ཐོབ་ཚར་བ་རེད།
STT_CS-D-2012-M-D-B08-5-R-03_0027_188262_to_192523,ཉི་མ་ཤར་དུས་ཁོང་ཚོ་ཚ་བ་ཡ་ཡུད་འཚིག་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་མཚམས་མཚམས་སྟོན་ཀའི་སྐབས་སུ་ཁོང་ཚོ་ ,nyi ma shar dus khong tsho tsha ba ya yud 'tshig gi yod red da rA/_e nas mtshams mtshams ston ka'i skabs su khong tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0027_188262_to_192523.wav,STT_CS,3,92,4.261,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0027_188262_to_192523.wav,ཉི་མ་ཤར་དུས་ཁོང་ཚོ་ཚ་བ་ཡ་ཡུད་འཚུག་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མཚམས་མཚམས་སྟོན་ཁ་སྐབས་སུ་ཁོ་ཚོ།
STT_NS_M0034_0027_188367_to_193514,ག་རེ་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས་ནམ་རྒྱུན་སྐད་ཆ་བཤད་ཀི་ཡོད་བ།  ,ga re skad cha bshad ya dang e nas nam rgyun skad cha bshad ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0027_188367_to_193514.wav,STT_NS,3,56,5.147,wav16k/STT_NS_M0034_0027_188367_to_193514.wav,ག་རེ་ཨོ་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་ནས་ནམ་རྒྱུན་སྐད་ཆ་བཤད་ཀི་ཡོད་བ།
STT_TT00044_01675.150-01676.850,ད་ཨོ་ཙི་རེད་ཟེར་ནས་ལྟད་མོ་བལྟས་ནས།  ,da o tsi red zer nas ltad mo bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01675.150-01676.850.wav,STT_TT,3,36,1.699999999999818,wav16k/STT_TT00044_01675.150-01676.850.wav,ད་ཨོུ་ཙི་རེད་ཟེ་བྱས་ནས་ལྟད་མོ་བལྟས་ནས།
STT_NS_M0271_0276_1772136_to_1779072,ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་གཞན་པ་ཨེ་ནས་དེ་རིང་ཉིན་གང་ལ་ཨེ་ནས་ཨོ་དེ་ག་སེ་བཤད་ཡ་ཡིན། ཨེ་ནས་ཕབ་མྱི་དེ་ཚོ་ཨེ་ནས།  ,e 'dra'i 'dra bo byas/_e nas gzhan pa e nas de ring nyin gang la e nas o de ga se bshad ya yin/_e nas phab myi de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0276_1772136_to_1779072.wav,STT_NS,3,110,6.936,wav16k/STT_NS_M0271_0276_1772136_to_1779072.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་གཞན་པ་ཨེ་ནས་དེ་རིང་ཉིན་ག་ལ་ཨེ་ནས་ཨོ་དེ་ག་སེ་བཤད་ཡ་ཡིན། ཨེ་ནས་ཕབ་མྱི་དེ་ཚོ་ཨེ་ནས།
STT_TT00256_884.950-889.650,རྗེ་བཙུན་མི་ལས། ཡར་ནས་མར་གླུ་གཅིག་ལེན་ཡོང་དུས་ད། ཁོ་ཚོ་དཔེ་སྤྲོ་ཐག་འདྲ་ཆོད་བྱས། ད་ཁྱེད་རང་སྐྱིད་པོ་རེད་ཤག་བྱས་ནས། ཨོ་དེ་ཡར་ཞུས།  ,rje btsun mi las/_yar nas mar glu gcig len yong dus da/_kho tsho dpe spro thag 'dra chod byas/_da khyed rang skyid po red shag byas nas/_o de yar zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_884.950-889.650.wav,STT_TT,3,129,4.699999999999932,wav16k/STT_TT00256_884.950-889.650.wav,རྗེ་བཙུན་མི་ལས་ཡར་ནས་མར་ཀླུ་ཅིག་སླེབས་ཡོང་དུས་དེ་བ། ཁོང་ཚོ་དེ་སྤོང་ཐག་དྲ་ཆོད་བྱས། ད་ཁྱེད་རང་སྐྱིད་པོ་རེད་ཤག་བྱས་ནས། ཨོ་ཨེ་འདྲས་ཡར་ཞུགས།
STT_TT00256_334.200-338.150,ཆོས་དེ་འདྲའི་ཅིག་བྱས་ཡོང་དུས་དེ་བ། དཀའ་ངལ་དེ་འདྲའི་ཅིག་འཕྲད་ཀི་འདུག དེ་འདྲའི་བྱས་ཡོང་དུས་དེ་བ། དེ་འདྲའི་འཕྲད་ཀི་འདུག་བསམ། གང་ལྟར་མྱོང་ཡོད་མ་རེད།  ,chos de 'dra'i cig byas yong dus de ba/_dka' ngal de 'dra'i cig 'phrad ki 'dug_de 'dra'i byas yong dus de ba/_de 'dra'i 'phrad ki 'dug bsam/_gang ltar myong yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_334.200-338.150.wav,STT_TT,3,146,3.9499999999999886,wav16k/STT_TT00256_334.200-338.150.wav,ཆོས་དེ་འདྲས་ཅིག་བྱེད་ཡོང་དུས་དེ་བ། དཀའ་ངལ་དེ་འདྲས་ཅིག་འཕྲད་ཀི་འདུག དེ་འདྲས་བྱེད་ཡོང་དུས་དེ་བ་དེ་འདྲས་འཕྲད་ཀི་འདུག་བསམ། ང་ཚོར་ྱམང་མྱོང་ཡོད་མ་རེད།
STT_TT00252_421.950-425.050,ད་དཔེ་ཅིག་ང་འགྲིགས་སོང་། ང་དེ་བསམ་བློ་བཏང་དགོས་ཡ་མེད། རེ་བ་རྒྱག་དགོས་ཡ་མེད་ཟེར།  ,da dpe cig nga 'grigs song /_nga de bsam blo btang dgos ya med/_re ba rgyag dgos ya med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_421.950-425.050.wav,STT_TT,3,81,3.1000000000000227,wav16k/STT_TT00252_421.950-425.050.wav,ད་དཔེ་ཅིག་ང་འགྲིག་སོང་། ང་དེ་ཚ་བསམ་བློ་གཏོང་དགོས་ཡ་མེད། རེ་བ་རྒྱག་དགོས་ཡ་མེད་ཟེར།
STT_TT00042_01355.050-01362.700,སྡུག་བསྔལ་བའི་རང་བཞིན་ཡིན་པ་ཅིག་ལ། དེ་གཏན་དུ་བདེ་བ་ཡིན་པ་འདྲ་བོ། ཕུགས་གཙང་བ་ཡིན་པ་འདྲ་ཅིག་ལ་བསམ་བློ་འཁོར་ཡོང་དུས། ཨེ་ནས་བདེ་བར་ཞེན་པ་དེ་གིས། ཅིག་ཕུང་ཡོང་གི་འདུག་ག ,sdug bsngal ba'i rang bzhin yin pa cig la/_de gtan du bde ba yin pa 'dra bo/_phugs gtsang ba yin pa 'dra cig la bsam blo 'khor yong dus/_e nas bde bar zhen pa de gis/_cig phung yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01355.050-01362.700.wav,STT_TT,3,163,7.650000000000091,wav16k/STT_TT00042_01355.050-01362.700.wav,སྡུག་བསྔལ་བའི་རང་བཞིན་ཡིན་པ་ཅིག་ལ། དེ་གཏན་དུ་བདེ་བ་ཡིན་པ་འདྲ་བོ། ཕུགས་གཙང་བ་ཡིན་པ་འདྲ་བོ་ཅིག་་བསམ་བློ་འཁོར་ཡོང་དུས། ཨེ་ནས་བདེ་བར་ཞེན་པ་དེ་གིས་གཅིག་ཕུང་ཡོང་གི་འདུག་ག།
STT_TT00046_07198.950-07199.950,ད་དཀོན་མཆོག་གི་དགོངས་པ་ད་ ,da dkon mchog gi dgongs pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07198.950-07199.950.wav,STT_TT,3,26,1.0,wav16k/STT_TT00046_07198.950-07199.950.wav,ད་དཀོན་མཆོག་གི་དགོངས་པ་དང།
STT_TT00044_02835.500-02836.900,སྔོན་དུ་འགུམ་པར་འགྱུར་དུ་མཆི།  ,sngon du 'gum par 'gyur du mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02835.500-02836.900.wav,STT_TT,3,31,1.400000000000091,wav16k/STT_TT00044_02835.500-02836.900.wav,སྔོན་དུ་འགུམ་པར་གྱུར་དུ་མཅི།
STT_TT00254_527.050-532.450,ད་ད་ལྟ་མ་ཐུབ་ན་ཁག་པོ་ཡོད་རེད། ལྷག་པར་དུ་ང་ཚོ་བཟོད་པ་ཟེར་ཡ་དེ། སེམས་ཀི་ཡོན་ཏན་གི་འགྲོ་སྟངས་ར་ཆགས་སྡོད་ཀྱི་ཡོད་རེད་བ། བསམ་བློའི་ནང་གི་ཅིག ,da da lta ma thub na khag po yod red/_lhag par du nga tsho bzod pa zer ya de/_sems ki yon tan gi 'gro stangs ra chags sdod kyi yod red ba/_bsam blo'i nang gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_527.050-532.450.wav,STT_TT,3,136,5.400000000000091,wav16k/STT_TT00254_527.050-532.450.wav,ད་ད་ལྟ་མ་གཏུང་ན་ཁག་པོ་ཡོད་རེད། ལྷག་པར་དུ་ང་ཚོ་བཟོད་པ་ཟེར་ཡ་དེ། སེམས་ཀི་ཡོན་ཏན་གི་འགྲོ་སྟངས་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ། བསམ་བློའི་ནང་གི་ཅིག
STT_NS_M0233_0070_489121_to_493592,ཏག་ཏག་ངས་ཁ་པར་ནང་གཅིག་བལྟ་ཡིན་པ། བུ་མོ་འདིའི་ངའི་རོགས་པ་གཅིག་ཡོད་རེད་རཱ། ཁོ་ཚོ་ཡོད་བ་ད།  ,tag tag ngas kha par nang gcig blta yin pa/_bu mo 'di'i nga'i rogs pa gcig yod red rA/_kho tsho yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0070_489121_to_493592.wav,STT_NS,3,89,4.471,wav16k/STT_NS_M0233_0070_489121_to_493592.wav,ཏག་ཏག་ངའི་ཁ་པར་ནང་གཅིག་བལྟ་ཡིན་པ། བུ་མོ་དེ་ངའི་རོགས་པ་གཅིག་ཡོད་རེད་རཱ། ཁོ་ཚོ་ཡོད་བ་ད་ལྟ།
STT_NS_M0267_0123_656142_to_658926,རྟག་པར་རེ་བཞིན་འདུག་ག་རག་ཐུབ་བ་བྱེད་ཀི་ཡོད་རཱ་དེའི་གདོང་ལ་སྀ་ཋེ་ཁོར་འདྲ་བོ་ཅིག་མི་འདུག་གེ ,rtag par re bzhin 'dug ga rag thub ba byed ki yod rA de'i gdong la s-i The khor 'dra bo cig mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0123_656142_to_658926.wav,STT_NS,3,90,2.784,wav16k/STT_NS_M0267_0123_656142_to_658926.wav,རྟག་པར་རེ་བཞིན་ད་རག་ཐུབ་པ་བྱེད་ཀི་ཡོད་རཱ་ འདི་གདོང་ལ་སྀཋའ་ཁེར་འདྲ་བོ་ཅིག་མིན་འདུག་གེ
STT_TT00043_05099.300-05101.800,རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་འཐོབ་པར་བྱ་བའི་སླད་དུ།  ,rnam mkhyen rgyal ba'i go 'phang 'thob par bya ba'i slad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05099.300-05101.800.wav,STT_TT,3,50,2.5,wav16k/STT_TT00043_05099.300-05101.800.wav,རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་ཐོབ་པར་བྱ་བའི་སླད་དུ།
STT_NS_M0267_0010_52253_to_55004,ཨེ་ནས་སྨན་བླ་ཡི་སློབ་གྲྭ་གཅིག་ཡོད་རཱ། དེ་ལ་ཨེ་ནས་སྔོན་འགྲོ་དང་པོ་ནས་བྱས་ནས།  ,e nas sman bla yi slob grwa gcig yod rA/_de la e nas sngon 'gro dang po nas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0010_52253_to_55004.wav,STT_NS,3,77,2.751,wav16k/STT_NS_M0267_0010_52253_to_55004.wav,ཨེ་ནས་སྨན་ལམ་ཡི་སློབ་ལབ་ན་གཅིག་ཡོད་རེད་རཱ། དེ་ལ་ཨེ་ནས་སྔོན་འགྲོ་དང་པོ་ནས་བྱས་ནས།
STT_NS_M0229_0561_4771083_to_4775298,ཡིན་ནས་ད་ཁག་པོ་ད་བྱུང་སོང་རཱ། ཡིན་ནས་ང་རང་ཚོ་གི་སྡེ་ཚན་ནང་ལོགས་ལ་ཨེ་ནས།  ,yin nas da khag po da byung song rA/_yin nas nga rang tsho gi sde tshan nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0561_4771083_to_4775298.wav,STT_NS,3,73,4.215,wav16k/STT_NS_M0229_0561_4771083_to_4775298.wav,ཡིན་ནས་ད་ཁག་པོ་ད་བྱུང་སོང་རཱ། ཡིན་ནས་ང་རང་ཚོ་གི་སྡེ་ཚན་ནང་ལོགས་ལ་ཨེ་ནས།
STT_TT00041_03518.400-03520.600,ངེས་པའི་བློ་དེ་ཉིད།  ,nges pa'i blo de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03518.400-03520.600.wav,STT_TT,3,21,2.199999999999818,wav16k/STT_TT00041_03518.400-03520.600.wav,ངེས་པའི་བློ་དེ་ཉིད།
STT_NS_M0264_0277_1684757_to_1687913,གཅིག་བྲོ་བ་ཆེན་པོ་ཡོད་རེད་ཡོད་བ། ད་མཉམ་དུ་ཨེ་ནས་སློབ་གྲྭ་ཀ་ཅི་ཨེ་ནས་ཨེ་འདྲའི།  ,gcig bro ba chen po yod red yod ba/_da mnyam du e nas slob grwa ka ci e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0277_1684757_to_1687913.wav,STT_NS,3,79,3.156,wav16k/STT_NS_M0264_0277_1684757_to_1687913.wav,ཅིག་བྲོ་བ་ཆེན་པོ་ཡོད་རེད་ཡོད་བ། ད་མཉམ་དུ་ཨེ་ནས་སློབ་གྲྭ་ཀ་ཅི་ཨེ་ནས་ཨེ་འདྲའི།
STT_TT00045_01432.850-01434.350,ད་གསུང་རབ་གདམས་པར་ཤར་བ་དགོས་ཀི་ཡོད་རེད།  ,da gsung rab gdams par shar ba dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01432.850-01434.350.wav,STT_TT,3,41,1.5,wav16k/STT_TT00045_01432.850-01434.350.wav,ད་གསུང་རབ་གདམས་པར་ཤར་བ་དགོས་ཀི་ཡོད་རེད།
STT_TT00042_00020.750-00021.600,སྤྱིར་ཨེ་ནས།  ,spyir e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00020.750-00021.600.wav,STT_TT,3,14,0.8500000000000014,wav16k/STT_TT00042_00020.750-00021.600.wav,སྤྱིར་ཨེ་ནས།
STT_TT00284_00655.400-00657.700,ད་མར་གསན་རོགས་གནངས་བླ་མ་རྒྱལ་བ་ཐམས་ཅད་ངར་མར་གསན་རོགས་གནང་།  ,da mar gsan rogs gnangs bla ma rgyal ba thams cad ngar mar gsan rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00655.400-00657.700.wav,STT_TT,3,60,2.300000000000068,wav16k/STT_TT00284_00655.400-00657.700.wav,ད་མར་གསན་རོགས་གནང་། བླ་མ་རྒལ་བ་ཐམས་ཅད་ང་རང་མར་གསན་རོགས་གནང་།
STT_TT00259_445.000-447.400,ཁོ་དེ་རིང་རྣམ་འགྱུར་དེ་འདྲའི་བསྟན་དགོས་ཡ་དེ། ཁོ་དེ་རིང་ཁོང་ཁྲོ་ཟ་ཙང་རེད།  ,kho de ring rnam 'gyur de 'dra'i bstan dgos ya de/_kho de ring khong khro za tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_445.000-447.400.wav,STT_TT,3,74,2.3999999999999773,wav16k/STT_TT00259_445.000-447.400.wav,ཁོ་དེ་རིང་རྣམ་འགྱུར་དེ་འདྲའི་ཅི་བསྟེན་དགོས་ཡ་དེ། ཁོ་དེ་རིང་ཁོང་ཁྲོ་ཟ་སྟངས་རེད།
STT_TT00046_01326.700-01327.350,དེ་མ་ཐག་ལ་ ,de ma thag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01326.700-01327.350.wav,STT_TT,3,11,0.6499999999998636,wav16k/STT_TT00046_01326.700-01327.350.wav,དེ་མ་ཐག་ལ།
STT_NS_M0265_0146_894906_to_900104,ང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི་རིལ་སྀ་ལབ་ཡ་དེ་ཚོ་ཡ་ཡུད་དར་གི་རེད་མི་འདུག་གེ དེ་དུས་ཡོད་བ་ད་ད་ལྟ་ཡང་དར་ཡ་ད་དར་བསྡད་ཡོད་རེད་དེ་ལས།  ,nga tsho e nas e 'dra'i ril s-i lab ya de tsho ya yud dar gi red mi 'dug ge_de dus yod ba da da lta yang dar ya da dar bsdad yod red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0146_894906_to_900104.wav,STT_NS,3,119,5.198,wav16k/STT_NS_M0265_0146_894906_to_900104.wav,ང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི་རཱལསྀ་ལབ་ཡ་དེ་ཚོ་ཡ་ཡུད་དར་གི་རེད་མི་འདུག་བེ་དེ་དུས་ཡོད་བ། ད་ད་ལྟ་ཡང་དར་ཡ་ད་དར་བསྡད་ཡོད་རེད་དེ་ལས།
STT_TT00259_1144.550-1147.350,ཁོར་རྐུན་མ་ཟེར་ལབ་ན་འཁྲུག་གི་མི་འདུག་བ། ཁྱེད་རང་རྐུན་མ་ཟེར་ལབ་དུས་འཁྲུགས་ཡོང་དུས་ད།  ,khor rkun ma zer lab na 'khrug gi mi 'dug ba/_khyed rang rkun ma zer lab dus 'khrugs yong dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_1144.550-1147.350.wav,STT_TT,3,85,2.7999999999999545,wav16k/STT_TT00259_1144.550-1147.350.wav,ཁོར་རྐུན་མ་ཟེ་ལབ་ན་འཁྲུག་གི་མི་འདུག་ག། ཁྱེད་རང་རྐུན་མ་ཟེ་ལབ་དུ་འཁྲུག་ཡོང་དུས་དེབ།
